-1.556765676567656964e+00 -5.537182473654913117e+00
-1.556160616061606383e+00 -5.535666961981399403e+00
-1.555555555555555802e+00 -5.534151541385696760e+00
-1.554950495049505221e+00 -5.532636211935400006e+00
-1.554345434543454640e+00 -5.531120973698103072e+00
-1.553740374037404059e+00 -5.529605826741399888e+00
-1.553135313531353479e+00 -5.528090771132889714e+00
-1.552530253025302898e+00 -5.526575806940165592e+00
-1.551925192519252317e+00 -5.525060934230824117e+00
-1.551320132013201736e+00 -5.523546153072458331e+00
-1.550715071507151155e+00 -5.522031463532663054e+00
-1.550110011001100574e+00 -5.520516865679037544e+00
-1.549504950495049549e+00 -5.519002359579171291e+00
-1.548899889988998968e+00 -5.517487945300664443e+00
-1.548294829482948387e+00 -5.515973622911110930e+00
-1.547689768976897806e+00 -5.514459392478104682e+00
-1.547084708470847225e+00 -5.512945254069243184e+00
-1.546479647964796644e+00 -5.511431207752119477e+00
-1.545874587458746063e+00 -5.509917253594329267e+00
-1.545269526952695482e+00 -5.508403391663468263e+00
-1.544664466446644902e+00 -5.506889622027130393e+00
-1.544059405940594321e+00 -5.505375944752913142e+00
-1.543454345434543740e+00 -5.503862359908411328e+00
-1.542849284928493159e+00 -5.502348867561219770e+00
-1.542244224422442578e+00 -5.500835467778933285e+00
-1.541639163916391997e+00 -5.499322160629147582e+00
-1.541034103410341416e+00 -5.497808946179457479e+00
-1.540429042904290835e+00 -5.496295824497456906e+00
-1.539823982398240254e+00 -5.494782795650744234e+00
-1.539218921892189673e+00 -5.493269859706912506e+00
-1.538613861386139092e+00 -5.491757016733557428e+00
-1.538008800880088067e+00 -5.490244266798272044e+00
-1.537403740374037486e+00 -5.488731609968655611e+00
-1.536798679867986905e+00 -5.487219046312302062e+00
-1.536193619361936324e+00 -5.485706575896806214e+00
-1.535588558855885744e+00 -5.484194198789762886e+00
-1.534983498349835163e+00 -5.482681915058767785e+00
-1.534378437843784582e+00 -5.481169724771415730e+00
-1.533773377337734001e+00 -5.479657627995303315e+00
-1.533168316831683420e+00 -5.478145624798023583e+00
-1.532563256325632839e+00 -5.476633715247174017e+00
-1.531958195819582258e+00 -5.475121899410345883e+00
-1.531353135313531677e+00 -5.473610177355139328e+00
-1.530748074807481096e+00 -5.472098549149149171e+00
-1.530143014301430515e+00 -5.470587014859966679e+00
-1.529537953795379934e+00 -5.469075574555191110e+00
-1.528932893289329353e+00 -5.467564228302415508e+00
-1.528327832783278772e+00 -5.466052976169234690e+00
-1.527722772277228191e+00 -5.464541818223245251e+00
-1.527117711771177166e+00 -5.463030754532040234e+00
-1.526512651265126586e+00 -5.461519785163218010e+00
-1.525907590759076005e+00 -5.460008910184374287e+00
-1.525302530253025424e+00 -5.458498129663101217e+00
-1.524697469746974843e+00 -5.456987443666993620e+00
-1.524092409240924262e+00 -5.455476852263650756e+00
-1.523487348734873681e+00 -5.453966355520664777e+00
-1.522882288228823100e+00 -5.452455953505630504e+00
-1.522277227722772519e+00 -5.450945646286146307e+00
-1.521672167216721938e+00 -5.449435433929803452e+00
-1.521067106710671357e+00 -5.447925316504200310e+00
-1.520462046204620776e+00 -5.446415294076930813e+00
-1.519856985698570195e+00 -5.444905366715589778e+00
-1.519251925192519614e+00 -5.443395534487773801e+00
-1.518646864686469034e+00 -5.441885797461075924e+00
-1.518041804180418453e+00 -5.440376155703093630e+00
-1.517436743674367872e+00 -5.438866609281422626e+00
-1.516831683168317291e+00 -5.437357158263655066e+00
-1.516226622662266710e+00 -5.435847802717388433e+00
-1.515621562156215685e+00 -5.434338542710217546e+00
-1.515016501650165104e+00 -5.432829378309736335e+00
-1.514411441144114523e+00 -5.431320309583543171e+00
-1.513806380638063942e+00 -5.429811336599230209e+00
-1.513201320132013361e+00 -5.428302459424394932e+00
-1.512596259625962780e+00 -5.426793678126630383e+00
-1.511991199119912199e+00 -5.425284992773534043e+00
-1.511386138613861618e+00 -5.423776403432698956e+00
-1.510781078107811037e+00 -5.422267910171723493e+00
-1.510176017601760456e+00 -5.420759513058198031e+00
-1.509570957095709876e+00 -5.419251212159722719e+00
-1.508965896589659295e+00 -5.417743007543889711e+00
-1.508360836083608714e+00 -5.416234899278294712e+00
-1.507755775577558133e+00 -5.414726887430535207e+00
-1.507150715071507552e+00 -5.413218972068203350e+00
-1.506545654565456971e+00 -5.411711153258896623e+00
-1.505940594059406390e+00 -5.410203431070208069e+00
-1.505335533553355809e+00 -5.408695805569735171e+00
-1.504730473047304784e+00 -5.407188276825071860e+00
-1.504125412541254203e+00 -5.405680844903812954e+00
-1.503520352035203622e+00 -5.404173509873554160e+00
-1.502915291529153041e+00 -5.402666271801892073e+00
-1.502310231023102460e+00 -5.401159130756420623e+00
-1.501705170517051879e+00 -5.399652086804736406e+00
-1.501100110011001298e+00 -5.398145140014432464e+00
-1.500495049504950718e+00 -5.396638290453106279e+00
-1.499889988998900137e+00 -5.395131538188349118e+00
-1.499284928492849556e+00 -5.393624883287762017e+00
-1.498679867986798975e+00 -5.392118325818936242e+00
-1.498074807480748394e+00 -5.390611865849467499e+00
-1.497469746974697813e+00 -5.389105503446952383e+00
-1.496864686468647232e+00 -5.387599238678983937e+00
-1.496259625962596651e+00 -5.386093071613160532e+00
-1.495654565456546070e+00 -5.384587002317075211e+00
-1.495049504950495489e+00 -5.383081030858322791e+00
-1.494444444444444908e+00 -5.381575157304498980e+00
-1.493839383938394327e+00 -5.380069381723200372e+00
-1.493234323432343302e+00 -5.378563704182018235e+00
-1.492629262926292721e+00 -5.377058124748555379e+00
-1.492024202420242140e+00 -5.375552643490399518e+00
-1.491419141914191560e+00 -5.374047260475150800e+00
-1.490814081408140979e+00 -5.372541975770399603e+00
-1.490209020902090398e+00 -5.371036789443747850e+00
-1.489603960396039817e+00 -5.369531701562784143e+00
-1.488998899889989236e+00 -5.368026712195105965e+00
-1.488393839383938655e+00 -5.366521821408310799e+00
-1.487788778877888074e+00 -5.365017029269992577e+00
-1.487183718371837493e+00 -5.363512335847745227e+00
-1.486578657865786912e+00 -5.362007741209163569e+00
-1.485973597359736331e+00 -5.360503245421847751e+00
-1.485368536853685750e+00 -5.358998848553386374e+00
-1.484763476347635169e+00 -5.357494550671378697e+00
-1.484158415841584588e+00 -5.355990351843419539e+00
-1.483553355335534008e+00 -5.354486252137101943e+00
-1.482948294829483427e+00 -5.352982251620024279e+00
-1.482343234323432402e+00 -5.351478350359779590e+00
-1.481738173817381821e+00 -5.349974548423963583e+00
-1.481133113311331240e+00 -5.348470845880172853e+00
-1.480528052805280659e+00 -5.346967242795999553e+00
-1.479922992299230078e+00 -5.345463739239043832e+00
-1.479317931793179497e+00 -5.343960335276895179e+00
-1.478712871287128916e+00 -5.342457030977152854e+00
-1.478107810781078335e+00 -5.340953826407410787e+00
-1.477502750275027754e+00 -5.339450721635263797e+00
-1.476897689768977173e+00 -5.337947716728309366e+00
-1.476292629262926592e+00 -5.336444811754138762e+00
-1.475687568756876011e+00 -5.334942006780352131e+00
-1.475082508250825430e+00 -5.333439301874539851e+00
-1.474477447744774850e+00 -5.331936697104300293e+00
-1.473872387238724269e+00 -5.330434192537227389e+00
-1.473267326732673688e+00 -5.328931788240916845e+00
-1.472662266226623107e+00 -5.327429484282963479e+00
-1.472057205720572526e+00 -5.325927280730962998e+00
-1.471452145214521945e+00 -5.324425177652509333e+00
-1.470847084708470920e+00 -5.322923175115199967e+00
-1.470242024202420339e+00 -5.321421273186627943e+00
-1.469636963696369758e+00 -5.319919471934390742e+00
-1.469031903190319177e+00 -5.318417771426082297e+00
-1.468426842684268596e+00 -5.316916171729297425e+00
-1.467821782178218015e+00 -5.315414672911631833e+00
-1.467216721672167434e+00 -5.313913275040682116e+00
-1.466611661166116853e+00 -5.312411978184041317e+00
-1.466006600660066272e+00 -5.310910782409306030e+00
-1.465401540154015692e+00 -5.309409687784071075e+00
-1.464796479647965111e+00 -5.307908694375931269e+00
-1.464191419141914530e+00 -5.306407802252483208e+00
-1.463586358635863949e+00 -5.304907011481319934e+00
-1.462981298129813368e+00 -5.303406322130038930e+00
-1.462376237623762787e+00 -5.301905734266232351e+00
-1.461771177117712206e+00 -5.300405247957501231e+00
-1.461166116611661625e+00 -5.298904863271434174e+00
-1.460561056105611044e+00 -5.297404580275629549e+00
-1.459955995599560019e+00 -5.295904399037681287e+00
-1.459350935093509438e+00 -5.294404319625188649e+00
-1.458745874587458857e+00 -5.292904342105742899e+00
-1.458140814081408276e+00 -5.291404466546938856e+00
-1.457535753575357695e+00 -5.289904693016374004e+00
-1.456930693069307114e+00 -5.288405021581644050e+00
-1.456325632563256534e+00 -5.286905452310342035e+00
-1.455720572057205953e+00 -5.285405985270064555e+00
-1.455115511551155372e+00 -5.283906620528404652e+00
-1.454510451045104791e+00 -5.282407358152961585e+00
-1.453905390539054210e+00 -5.280908198211326621e+00
-1.453300330033003629e+00 -5.279409140771096354e+00
-1.452695269526953048e+00 -5.277910185899868267e+00
-1.452090209020902467e+00 -5.276411333665234515e+00
-1.451485148514851886e+00 -5.274912584134792581e+00
-1.450880088008801305e+00 -5.273413937376136396e+00
-1.450275027502750724e+00 -5.271915393456859888e+00
-1.449669966996700143e+00 -5.270416952444561431e+00
-1.449064906490649118e+00 -5.268918614406832290e+00
-1.448459845984598537e+00 -5.267420379411270837e+00
-1.447854785478547957e+00 -5.265922247525474553e+00
-1.447249724972497376e+00 -5.264424218817033818e+00
-1.446644664466446795e+00 -5.262926293353543450e+00
-1.446039603960396214e+00 -5.261428471202605373e+00
-1.445434543454345633e+00 -5.259930752431807299e+00
-1.444829482948295052e+00 -5.258433137108748490e+00
-1.444224422442244471e+00 -5.256935625301022874e+00
-1.443619361936193890e+00 -5.255438217076227048e+00
-1.443014301430143309e+00 -5.253940912501954053e+00
-1.442409240924092728e+00 -5.252443711645801372e+00
-1.441804180418042147e+00 -5.250946614575362936e+00
-1.441199119911991566e+00 -5.249449621358233564e+00
-1.440594059405940985e+00 -5.247952732062009851e+00
-1.439988998899890404e+00 -5.246455946754286614e+00
-1.439383938393839824e+00 -5.244959265502658674e+00
-1.438778877887789243e+00 -5.243462688374720848e+00
-1.438173817381738662e+00 -5.241966215438070620e+00
-1.437568756875687637e+00 -5.240469846760299255e+00
-1.436963696369637056e+00 -5.238973582409004237e+00
-1.436358635863586475e+00 -5.237477422451782161e+00
-1.435753575357535894e+00 -5.235981366956227845e+00
-1.435148514851485313e+00 -5.234485415989934332e+00
-1.434543454345434732e+00 -5.232989569620498216e+00
-1.433938393839384151e+00 -5.231493827915516093e+00
-1.433333333333333570e+00 -5.229998190942581004e+00
-1.432728272827282989e+00 -5.228502658769289546e+00
-1.432123212321232408e+00 -5.227007231463234760e+00
-1.431518151815181827e+00 -5.225511909092014129e+00
-1.430913091309131246e+00 -5.224016691723224248e+00
-1.430308030803080666e+00 -5.222521579424455496e+00
-1.429702970297030085e+00 -5.221026572263307131e+00
-1.429097909790979504e+00 -5.219531670307373972e+00
-1.428492849284928923e+00 -5.218036873624249949e+00
-1.427887788778878342e+00 -5.216542182281531659e+00
-1.427282728272827761e+00 -5.215047596346812142e+00
-1.426677667766776736e+00 -5.213553115887687994e+00
-1.426072607260726155e+00 -5.212058740971754922e+00
-1.425467546754675574e+00 -5.210564471666607744e+00
-1.424862486248624993e+00 -5.209070308039843944e+00
-1.424257425742574412e+00 -5.207576250159054787e+00
-1.423652365236523831e+00 -5.206082298091835980e+00
-1.423047304730473250e+00 -5.204588451905785895e+00
-1.422442244224422669e+00 -5.203094711668497574e+00
-1.421837183718372088e+00 -5.201601077447565835e+00
-1.421232123212321508e+00 -5.200107549310586386e+00
-1.420627062706270927e+00 -5.198614127325156709e+00
-1.420022002200220346e+00 -5.197120811558868070e+00
-1.419416941694169765e+00 -5.195627602079320617e+00
-1.418811881188119184e+00 -5.194134498954104728e+00
-1.418206820682068603e+00 -5.192641502250816998e+00
-1.417601760176018022e+00 -5.191148612037054022e+00
-1.416996699669967441e+00 -5.189655828380409730e+00
-1.416391639163916860e+00 -5.188163151348480717e+00
-1.415786578657866279e+00 -5.186670581008860026e+00
-1.415181518151815254e+00 -5.185178117429144251e+00
-1.414576457645764673e+00 -5.183685760676929988e+00
-1.413971397139714092e+00 -5.182193510819810278e+00
-1.413366336633663511e+00 -5.180701367925383494e+00
-1.412761276127612931e+00 -5.179209332061240900e+00
-1.412156215621562350e+00 -5.177717403294978205e+00
-1.411551155115511769e+00 -5.176225581694193778e+00
-1.410946094609461188e+00 -5.174733867326478887e+00
-1.410341034103410607e+00 -5.173242260259433678e+00
-1.409735973597360026e+00 -5.171750760560648530e+00
-1.409130913091309445e+00 -5.170259368297720926e+00
-1.408525852585258864e+00 -5.168768083538246572e+00
-1.407920792079208283e+00 -5.167276906349819399e+00
-1.407315731573157702e+00 -5.165785836800036002e+00
-1.406710671067107121e+00 -5.164294874956489423e+00
-1.406105610561056540e+00 -5.162804020886777145e+00
-1.405500550055005959e+00 -5.161313274658493988e+00
-1.404895489548955378e+00 -5.159822636339233881e+00
-1.404290429042904353e+00 -5.158332105996592531e+00
-1.403685368536853773e+00 -5.156841683698168310e+00
-1.403080308030803192e+00 -5.155351369511550708e+00
-1.402475247524752611e+00 -5.153861163504338094e+00
-1.401870187018702030e+00 -5.152371065744127954e+00
-1.401265126512651449e+00 -5.150881076298512440e+00
-1.400660066006600868e+00 -5.149391195235087260e+00
-1.400055005500550287e+00 -5.147901422621449896e+00
-1.399449944994499706e+00 -5.146411758525188951e+00
-1.398844884488449125e+00 -5.144922203013907236e+00
-1.398239823982398544e+00 -5.143432756155197794e+00
-1.397634763476347963e+00 -5.141943418016654554e+00
-1.397029702970297382e+00 -5.140454188665871449e+00
-1.396424642464246801e+00 -5.138965068170446848e+00
-1.395819581958196220e+00 -5.137476056597975571e+00
-1.395214521452145640e+00 -5.135987154016051548e+00
-1.394609460946095059e+00 -5.134498360492271374e+00
-1.394004400440044478e+00 -5.133009676094228979e+00
-1.393399339933993897e+00 -5.131521100889518294e+00
-1.392794279427942872e+00 -5.130032634945736802e+00
-1.392189218921892291e+00 -5.128544278330481987e+00
-1.391584158415841710e+00 -5.127056031111342449e+00
-1.390979097909791129e+00 -5.125567893355921001e+00
-1.390374037403740548e+00 -5.124079865131808020e+00
-1.389768976897689967e+00 -5.122591946506598326e+00
-1.389163916391639386e+00 -5.121104137547890289e+00
-1.388558855885588805e+00 -5.119616438323276064e+00
-1.387953795379538224e+00 -5.118128848900355798e+00
-1.387348734873487643e+00 -5.116641369346718093e+00
-1.386743674367437063e+00 -5.115153999729963985e+00
-1.386138613861386482e+00 -5.113666740117682963e+00
-1.385533553355335901e+00 -5.112179590577476951e+00
-1.384928492849285320e+00 -5.110692551176935439e+00
-1.384323432343234739e+00 -5.109205621983655021e+00
-1.383718371837184158e+00 -5.107718803065234958e+00
-1.383113311331133577e+00 -5.106232094489264739e+00
-1.382508250825082996e+00 -5.104745496323343623e+00
-1.381903190319031971e+00 -5.103259008635063765e+00
-1.381298129812981390e+00 -5.101772631492022647e+00
-1.380693069306930809e+00 -5.100286364961817753e+00
-1.380088008800880228e+00 -5.098800209112037685e+00
-1.379482948294829647e+00 -5.097314164010284365e+00
-1.378877887788779066e+00 -5.095828229724149061e+00
-1.378272827282728485e+00 -5.094342406321228367e+00
-1.377667766776677905e+00 -5.092856693869116214e+00
-1.377062706270627324e+00 -5.091371092435410084e+00
-1.376457645764576743e+00 -5.089885602087703909e+00
-1.375852585258526162e+00 -5.088400222893592506e+00
-1.375247524752475581e+00 -5.086914954920671583e+00
-1.374642464246425000e+00 -5.085429798236537735e+00
-1.374037403740374419e+00 -5.083944752908784004e+00
-1.373432343234323838e+00 -5.082459819005006096e+00
-1.372827282728273257e+00 -5.080974996592799720e+00
-1.372222222222222676e+00 -5.079490285739761468e+00
-1.371617161716172095e+00 -5.078005686513484385e+00
-1.371012101210121514e+00 -5.076521198981565064e+00
-1.370407040704070489e+00 -5.075036823211595660e+00
-1.369801980198019908e+00 -5.073552559271176321e+00
-1.369196919691969327e+00 -5.072068407227900089e+00
-1.368591859185918747e+00 -5.070584367149360894e+00
-1.367986798679868166e+00 -5.069100439103155331e+00
-1.367381738173817585e+00 -5.067616623156879108e+00
-1.366776677667767004e+00 -5.066132919378125266e+00
-1.366171617161716423e+00 -5.064649327834492176e+00
-1.365566556655665842e+00 -5.063165848593571994e+00
-1.364961496149615261e+00 -5.061682481722963090e+00
-1.364356435643564680e+00 -5.060199227290258506e+00
-1.363751375137514099e+00 -5.058716085363053061e+00
-1.363146314631463518e+00 -5.057233056008943350e+00
-1.362541254125412937e+00 -5.055750139295525081e+00
-1.361936193619362356e+00 -5.054267335290389518e+00
-1.361331133113311775e+00 -5.052784644061139474e+00
-1.360726072607261194e+00 -5.051302065675362662e+00
-1.360121012101210614e+00 -5.049819600200657455e+00
-1.359515951595159589e+00 -5.048337247704618669e+00
-1.358910891089109008e+00 -5.046855008254842900e+00
-1.358305830583058427e+00 -5.045372881918924080e+00
-1.357700770077007846e+00 -5.043890868764458801e+00
-1.357095709570957265e+00 -5.042408968859038332e+00
-1.356490649064906684e+00 -5.040927182270262819e+00
-1.355885588558856103e+00 -5.039445509065724416e+00
-1.355280528052805522e+00 -5.037963949313020606e+00
-1.354675467546754941e+00 -5.036482503079744433e+00
-1.354070407040704360e+00 -5.035001170433493378e+00
-1.353465346534653779e+00 -5.033519951441859597e+00
-1.352860286028603198e+00 -5.032038846172440572e+00
-1.352255225522552617e+00 -5.030557854692832009e+00
-1.351650165016502037e+00 -5.029076977070627841e+00
-1.351045104510451456e+00 -5.027596213373423772e+00
-1.350440044004400875e+00 -5.026115563668815511e+00
-1.349834983498350294e+00 -5.024635028024397876e+00
-1.349229922992299713e+00 -5.023154606507763908e+00
-1.348624862486248688e+00 -5.021674299186511092e+00
-1.348019801980198107e+00 -5.020194106128236022e+00
-1.347414741474147526e+00 -5.018714027400529964e+00
-1.346809680968096945e+00 -5.017234063070993066e+00
-1.346204620462046364e+00 -5.015754213207219259e+00
-1.345599559955995783e+00 -5.014274477876800695e+00
-1.344994499449945202e+00 -5.012794857147334859e+00
-1.344389438943894621e+00 -5.011315351086415681e+00
-1.343784378437844040e+00 -5.009835959761640645e+00
-1.343179317931793459e+00 -5.008356683240603680e+00
-1.342574257425742879e+00 -5.006877521590898716e+00
-1.341969196919692298e+00 -5.005398474880123239e+00
-1.341364136413641717e+00 -5.003919543175872064e+00
-1.340759075907591136e+00 -5.002440726545738237e+00
-1.340154015401540555e+00 -5.000962025057320126e+00
-1.339548954895489974e+00 -4.999483438778211664e+00
-1.338943894389439393e+00 -4.998004967776007668e+00
-1.338338833883388812e+00 -4.996526612118303845e+00
-1.337733773377338231e+00 -4.995048371872694126e+00
-1.337128712871287206e+00 -4.993570247106774218e+00
-1.336523652365236625e+00 -4.992092237888142492e+00
-1.335918591859186044e+00 -4.990614344284389325e+00
-1.335313531353135463e+00 -4.989136566363113978e+00
-1.334708470847084882e+00 -4.987658904191911269e+00
-1.334103410341034301e+00 -4.986181357838371575e+00
-1.333498349834983721e+00 -4.984703927370096821e+00
-1.332893289328933140e+00 -4.983226612854678272e+00
-1.332288228822882559e+00 -4.981749414359711636e+00
-1.331683168316831978e+00 -4.980272331952793508e+00
-1.331078107810781397e+00 -4.978795365701517817e+00
-1.330473047304730816e+00 -4.977318515673480270e+00
-1.329867986798680235e+00 -4.975841781936274799e+00
-1.329262926292629654e+00 -4.974365164557499774e+00
-1.328657865786579073e+00 -4.972888663604746462e+00
-1.328052805280528492e+00 -4.971412279145614121e+00
-1.327447744774477911e+00 -4.969936011247694019e+00
-1.326842684268427330e+00 -4.968459859978585413e+00
-1.326237623762376305e+00 -4.966983825405879571e+00
-1.325632563256325724e+00 -4.965507907597174864e+00
-1.325027502750275143e+00 -4.964032106620064333e+00
-1.324422442244224563e+00 -4.962556422542145462e+00
-1.323817381738173982e+00 -4.961080855431013070e+00
-1.323212321232123401e+00 -4.959605405354259311e+00
-1.322607260726072820e+00 -4.958130072379483444e+00
-1.322002200220022239e+00 -4.956654856574278512e+00
-1.321397139713971658e+00 -4.955179758006239332e+00
-1.320792079207921077e+00 -4.953704776742963389e+00
-1.320187018701870496e+00 -4.952229912852044613e+00
-1.319581958195819915e+00 -4.950755166401076934e+00
-1.318976897689769334e+00 -4.949280537457656948e+00
-1.318371837183718753e+00 -4.947806026089379472e+00
-1.317766776677668172e+00 -4.946331632363840214e+00
-1.317161716171617591e+00 -4.944857356348635768e+00
-1.316556655665567011e+00 -4.943383198111357402e+00
-1.315951595159516430e+00 -4.941909157719605261e+00
-1.315346534653465849e+00 -4.940435235240970613e+00
-1.314741474147414824e+00 -4.938961430743049164e+00
-1.314136413641364243e+00 -4.937487744293438396e+00
-1.313531353135313662e+00 -4.936014175959732242e+00
-1.312926292629263081e+00 -4.934540725809525519e+00
-1.312321232123212500e+00 -4.933067393910414822e+00
-1.311716171617161919e+00 -4.931594180329994082e+00
-1.311111111111111338e+00 -4.930121085135859893e+00
-1.310506050605060757e+00 -4.928648108395606187e+00
-1.309900990099010176e+00 -4.927175250176828669e+00
-1.309295929592959595e+00 -4.925702510547122159e+00
-1.308690869086909014e+00 -4.924229889574081476e+00
-1.308085808580858433e+00 -4.922757387325302325e+00
-1.307480748074807853e+00 -4.921285003868382191e+00
-1.306875687568757272e+00 -4.919812739270912338e+00
-1.306270627062706691e+00 -4.918340593600492028e+00
-1.305665566556656110e+00 -4.916868566924712525e+00
-1.305060506050605529e+00 -4.915396659311172201e+00
-1.304455445544554948e+00 -4.913924870827465874e+00
-1.303850385038503923e+00 -4.912453201541185699e+00
-1.303245324532453342e+00 -4.910981651519929159e+00
-1.302640264026402761e+00 -4.909510220831293736e+00
-1.302035203520352180e+00 -4.908038909542872474e+00
-1.301430143014301599e+00 -4.906567717722258415e+00
-1.300825082508251018e+00 -4.905096645437050817e+00
-1.300220022002200437e+00 -4.903625692754841836e+00
-1.299614961496149856e+00 -4.902154859743230730e+00
-1.299009900990099275e+00 -4.900684146469806990e+00
-1.298404840484048695e+00 -4.899213553002169874e+00
-1.297799779977998114e+00 -4.897743079407914202e+00
-1.297194719471947533e+00 -4.896272725754633015e+00
-1.296589658965896952e+00 -4.894802492109926462e+00
-1.295984598459846371e+00 -4.893332378541383143e+00
-1.295379537953795790e+00 -4.891862385116600542e+00
-1.294774477447745209e+00 -4.890392511903180583e+00
-1.294169416941694628e+00 -4.888922758968708315e+00
-1.293564356435644047e+00 -4.887453126380785662e+00
-1.292959295929593466e+00 -4.885983614207003001e+00
-1.292354235423542441e+00 -4.884514222514960480e+00
-1.291749174917491860e+00 -4.883044951372248477e+00
-1.291144114411441279e+00 -4.881575800846467139e+00
-1.290539053905390698e+00 -4.880106771005209509e+00
-1.289933993399340117e+00 -4.878637861916071294e+00
-1.289328932893289537e+00 -4.877169073646647313e+00
-1.288723872387238956e+00 -4.875700406264532383e+00
-1.288118811881188375e+00 -4.874231859837321323e+00
-1.287513751375137794e+00 -4.872763434432610730e+00
-1.286908690869087213e+00 -4.871295130117993644e+00
-1.286303630363036632e+00 -4.869826946961069325e+00
-1.285698569856986051e+00 -4.868358885029429040e+00
-1.285093509350935470e+00 -4.866890944390670271e+00
-1.284488448844884889e+00 -4.865423125112386948e+00
-1.283883388338834308e+00 -4.863955427262175668e+00
-1.283278327832783727e+00 -4.862487850907630360e+00
-1.282673267326733146e+00 -4.861020396116345843e+00
-1.282068206820682565e+00 -4.859553062955921376e+00
-1.281463146314631540e+00 -4.858085851493947338e+00
-1.280858085808580960e+00 -4.856618761798018546e+00
-1.280253025302530379e+00 -4.855151793935734261e+00
-1.279647964796479798e+00 -4.853684947974689301e+00
-1.279042904290429217e+00 -4.852218223982475820e+00
-1.278437843784378636e+00 -4.850751622026691301e+00
-1.277832783278328055e+00 -4.849285142174929675e+00
-1.277227722772277474e+00 -4.847818784494787536e+00
-1.276622662266226893e+00 -4.846352549053859704e+00
-1.276017601760176312e+00 -4.844886435919740997e+00
-1.275412541254125731e+00 -4.843420445160028009e+00
-1.274807480748075150e+00 -4.841954576842313784e+00
-1.274202420242024569e+00 -4.840488831034194916e+00
-1.273597359735973988e+00 -4.839023207803266224e+00
-1.272992299229923407e+00 -4.837557707217123415e+00
-1.272387238723872827e+00 -4.836092329343360419e+00
-1.271782178217822246e+00 -4.834627074249573830e+00
-1.271177117711771665e+00 -4.833161942003358469e+00
-1.270572057205721084e+00 -4.831696932672310929e+00
-1.269966996699670059e+00 -4.830232046324021589e+00
-1.269361936193619478e+00 -4.828767283026091484e+00
-1.268756875687568897e+00 -4.827302642846113656e+00
-1.268151815181518316e+00 -4.825838125851683813e+00
-1.267546754675467735e+00 -4.824373732110396773e+00
-1.266941694169417154e+00 -4.822909461689846466e+00
-1.266336633663366573e+00 -4.821445314657628600e+00
-1.265731573157315992e+00 -4.819981291081341546e+00
-1.265126512651265411e+00 -4.818517391028575680e+00
-1.264521452145214830e+00 -4.817053614566929376e+00
-1.263916391639164249e+00 -4.815589961763998339e+00
-1.263311331133113669e+00 -4.814126432687375612e+00
-1.262706270627063088e+00 -4.812663027404657790e+00
-1.262101210121012507e+00 -4.811199745983439691e+00
-1.261496149614961926e+00 -4.809736588491317022e+00
-1.260891089108911345e+00 -4.808273554995883714e+00
-1.260286028602860764e+00 -4.806810645564736362e+00
-1.259680968096810183e+00 -4.805347860265468896e+00
-1.259075907590759158e+00 -4.803885199165677911e+00
-1.258470847084708577e+00 -4.802422662332959113e+00
-1.257865786578657996e+00 -4.800960249834905547e+00
-1.257260726072607415e+00 -4.799497961739114693e+00
-1.256655665566556834e+00 -4.798035798113179595e+00
-1.256050605060506253e+00 -4.796573759024697736e+00
-1.255445544554455672e+00 -4.795111844541262158e+00
-1.254840484048405091e+00 -4.793650054730471233e+00
-1.254235423542354511e+00 -4.792188389659917114e+00
-1.253630363036303930e+00 -4.790726849397195508e+00
-1.253025302530253349e+00 -4.789265434009902123e+00
-1.252420242024202768e+00 -4.787804143565633552e+00
-1.251815181518152187e+00 -4.786342978131981951e+00
-1.251210121012101606e+00 -4.784881937776547467e+00
-1.250605060506051025e+00 -4.783421022566918701e+00
-1.250000000000000444e+00 -4.781960232570695801e+00
-1.249394939493949863e+00 -4.780499567855473586e+00
-1.248789878987899282e+00 -4.779039028488845986e+00
-1.248184818481848701e+00 -4.777578614538407820e+00
-1.247579757975797676e+00 -4.776118326071754794e+00
-1.246974697469747095e+00 -4.774658163156482615e+00
-1.246369636963696514e+00 -4.773198125860188767e+00
-1.245764576457645934e+00 -4.771738214250463628e+00
-1.245159515951595353e+00 -4.770278428394905568e+00
-1.244554455445544772e+00 -4.768818768361108518e+00
-1.243949394939494191e+00 -4.767359234216669073e+00
-1.243344334433443610e+00 -4.765899826029182051e+00
-1.242739273927393029e+00 -4.764440543866242272e+00
-1.242134213421342448e+00 -4.762981387795445443e+00
-1.241529152915291867e+00 -4.761522357884386381e+00
-1.240924092409241286e+00 -4.760063454200659905e+00
-1.240319031903190705e+00 -4.758604676811861722e+00
-1.239713971397140124e+00 -4.757146025785585763e+00
-1.239108910891089543e+00 -4.755687501189431288e+00
-1.238503850385038962e+00 -4.754229103090989561e+00
-1.237898789878988381e+00 -4.752770831557856290e+00
-1.237293729372937801e+00 -4.751312686657629847e+00
-1.236688668866886776e+00 -4.749854668457898832e+00
-1.236083608360836195e+00 -4.748396777026266946e+00
-1.235478547854785614e+00 -4.746939012430323679e+00
-1.234873487348735033e+00 -4.745481374737666513e+00
-1.234268426842684452e+00 -4.744023864015888492e+00
-1.233663366336633871e+00 -4.742566480332587986e+00
-1.233058305830583290e+00 -4.741109223755358038e+00
-1.232453245324532709e+00 -4.739652094351793465e+00
-1.231848184818482128e+00 -4.738195092189492641e+00
